URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",CHA
