URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",4 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",8 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",6 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",3 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",14 - 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",2 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",1 - 4
