URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",488
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",390
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",1038
