URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",1 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",1 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",1 - 3
