URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",22
