URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0
