URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",2.4
