URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",0
