URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",38
