URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",13
