URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0.246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0.000
