URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",CLE
