URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0404.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",Season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",Season
