URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0.1
