URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",11 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",8 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",10 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",4 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",2 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",9 - 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",8 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",7 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",3 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",11 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",6 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",5 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",9 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",7 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",7 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",9 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",4 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",3 - 5
