URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.750
