URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",Nov 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",Nov 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",Oct 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",Dec 07
