URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",24.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",35.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",32.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",11.4
