URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0.663
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.752
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",0.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0.659
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0.731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",0.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",0.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",0.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0.865
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",0.919
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",0.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0.923
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0.778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",0.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",0.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",0.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",0.735
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",0.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",0.616
