URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Nov 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",Nov 20
