URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",0.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",0.476
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",0.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",0.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",0.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0.523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0.442
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0.635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",0.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",0.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",0.471
