URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",Nov 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Nov 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",Oct 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",Oct 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Nov 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Oct 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",Nov 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",Nov 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",Nov 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",Nov 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",Nov 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",Oct 22
