URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",Oct 22
