URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0.694
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",0.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",0.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",0.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",0.766
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",0.798
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",0.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",0.762
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",0.865
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",0.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",0.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",0.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0.705
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",0.654
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",0.727
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",0.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",0.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",0.892
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0.794
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",0.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",0.872
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",0.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",0.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",0.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",0.728
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",0.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",0.844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",0.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",0.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",0.777
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",0.935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",0.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",0.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0.594
