URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",IND
