URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",15
