URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0 - 0
