URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",0.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",0.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",0.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",0.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",0.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",0.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",0.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0.808
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",0.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",0.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.758
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",0.895
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.799
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",0.579
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",0.933
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",0.837
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",0.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",0.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",0.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0.909
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0.768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0.667
