URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",POR
