URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Nov 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Nov 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",Oct 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",Nov 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",Nov 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",Nov 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",Nov 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",Nov 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",Nov 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",Oct 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",Nov 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",Nov 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",Oct 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",Nov 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",Nov 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",Preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",Nov 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",Nov 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",Nov 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",Nov 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",Nov 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",Dec 04
