URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",41
