URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",CHI
