URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",681
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",615
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",353
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",5
