URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",2 - 3
