URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",27.3
