URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",7 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",13 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",8 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",13 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0404.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0 - 0
