URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",L 101 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",W 111 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",W 106 - 87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",L 109 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",W 109 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",W 91 - 84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",L 102 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",L 97 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",W 83 - 79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",L 99 - 111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",W 121 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",L 104 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",W 124 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",W 105 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",L 92 - 102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",L 101 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",L 92 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",L 114 - 121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",W 99 - 90
