URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",WAS
