URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0404.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",20
