URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.848
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0.836
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0.726
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.616
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.822
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.585
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0.770
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",0.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",0.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0.845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.707
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",0.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",0.818
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.640
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0.738
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",0.502
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",0.594
