URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",28.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",30.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",24.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",27.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",33.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",25.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",27.3
