URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",CHA
