URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",249
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",342
