URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",TOR
