URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",7 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",13 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",6 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",4 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",8 - 8
