URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",5 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",10 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",3 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",2 - 3
