URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",10.8
