URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",74
