URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0.448
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0.558
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.499
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0.385
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",0.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",0.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",0.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",0.521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",0.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",0.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",0.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",0.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",0.392
