URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",0.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",0.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",0.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",0.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",0.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0.431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",0.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",0.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",0.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",0.473
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0.518
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.382
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",0.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",0.469
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",0.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",0.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",0.387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",0.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",0.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",0.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",0.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",0.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",0.433
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",0.341
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",0.427
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",0.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",0.414
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",0.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",0.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",0.463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",0.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",0.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",0.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0225.htm",0.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0.381
