URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",5 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",3 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",12 - 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",1 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",7 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",16 - 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",7 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",8 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",11 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",6 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",9 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",4 - 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",8 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",10 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",4 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",6 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",3 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",3 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",10 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",2 - 5
