URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",3.1
