URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0.483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0.643
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",0.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",0.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",0.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0.671
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0.769
