URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",DET
