URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",927
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",399
