URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",CHI
