URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.706
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.755
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0.633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",0.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0.745
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.857
