URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",28.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",15.3
