URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",254
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",469
