URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",26.2
