URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",5.2
