URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",3.1
