URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",1 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0266.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",0 - 0
