URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",28
